join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 simple 16 1 599.601965 26.684
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 simple 1 1 345.606394 2.893
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 simple 4 1 624.835402 6.402
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 prepared 16 1 1411.963058 11.332
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 prepared 1 1 1728.221622 0.579
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 prepared 4 1 1710.162168 2.339
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 simple 16 2 603.276222 26.522
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 simple 1 2 350.357143 2.854
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 simple 4 2 634.956834 6.300
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 prepared 16 2 1428.938475 11.197
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 prepared 1 2 1666.193917 0.600
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 prepared 4 2 1677.013787 2.385
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 simple 16 3 602.824251 26.542
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 simple 1 3 348.451850 2.870
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 simple 4 3 629.919244 6.350
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 prepared 16 3 1428.373579 11.202
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 prepared 1 3 1656.995442 0.604
join rpi5-64 join-no-yes-no-1-1000-100-1723249694 1000 no yes no 1 10 100 prepared 4 3 1710.355244 2.339
