join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 simple 16 1 12.974053 1233.231
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 simple 1 1 9.984031 100.160
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 simple 4 1 15.436524 259.126
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 prepared 16 1 59.789204 267.607
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 prepared 1 1 76.835451 13.015
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 prepared 4 1 130.580217 30.633
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 simple 16 2 13.306095 1202.456
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 simple 1 2 10.156457 98.460
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 simple 4 2 16.624872 240.603
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 prepared 16 2 57.915092 276.267
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 prepared 1 2 77.689364 12.872
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 prepared 4 2 130.353255 30.686
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 simple 16 3 13.527417 1182.783
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 simple 1 3 10.143681 98.584
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 simple 4 3 15.491556 258.205
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 prepared 16 3 59.644643 268.255
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 prepared 1 3 74.832501 13.363
join rpi5-64 join-yes-yes-no-4096-32768-1000-1723366090 32768 yes yes no 4096 10 1000 prepared 4 3 131.290172 30.467
