index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 16 1 138832.930708 0.115
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 96 1 601804.031563 0.160
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 256 1 605167.043602 0.423
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 16 1 286587.701650 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 96 1 1455717.114657 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 256 1 1367989.400116 0.187
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 16 2 136565.591595 0.117
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 96 2 602702.089329 0.159
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 256 2 601734.593784 0.425
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 16 2 285766.804094 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 96 2 1455118.828512 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 256 2 1378751.591740 0.186
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 16 3 138305.866815 0.116
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 96 3 601379.715740 0.160
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 simple 256 3 604083.183340 0.424
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 16 3 285408.456615 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 96 3 1462788.781148 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 0 prepared 256 3 1373016.855319 0.186
