join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 simple 16 1 758.587844 21.092
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 simple 1 1 364.694748 2.742
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 simple 4 1 748.762896 5.342
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 prepared 16 1 2167.586418 7.381
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 prepared 1 1 1773.018255 0.564
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 prepared 4 1 2355.383345 1.698
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 simple 16 2 766.187778 20.883
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 simple 1 2 355.313182 2.814
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 simple 4 2 746.971001 5.355
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 prepared 16 2 2167.081981 7.383
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 prepared 1 2 1745.358506 0.573
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 prepared 4 2 2327.492991 1.719
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 simple 16 3 762.887445 20.973
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 simple 1 3 359.203017 2.784
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 simple 4 3 746.968591 5.355
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 prepared 16 3 2162.471995 7.399
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 prepared 1 3 1729.811176 0.578
join rpi5-32 join-no-yes-yes-4096-1000-100-1723252039 1000 no yes yes 4096 10 100 prepared 4 3 2333.291895 1.714
