star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 simple 16 1 672.833357 23.780
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 simple 1 1 210.927716 4.741
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 simple 4 1 628.003664 6.369
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 prepared 16 1 10762.562173 1.487
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 prepared 1 1 7855.562237 0.127
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 prepared 4 1 22882.436845 0.175
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 simple 16 2 673.827180 23.745
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 simple 1 2 210.259021 4.756
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 simple 4 2 625.302433 6.397
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 prepared 16 2 10758.520315 1.487
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 prepared 1 2 8175.812015 0.122
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 prepared 4 2 23223.980152 0.172
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 simple 16 3 672.134385 23.805
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 simple 1 3 210.643624 4.747
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 simple 4 3 627.552588 6.374
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 prepared 16 3 10900.570864 1.468
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 prepared 1 3 7708.818081 0.130
star rpi5-32 star-yes-yes-no-0-32768-10-1723440481 32768 yes yes no 0 10 10 prepared 4 3 23332.676801 0.171
