pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 simple 16 1 23659.688092 0.676
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 simple 1 1 12694.482956 0.079
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 simple 4 1 34110.796624 0.117
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 prepared 16 1 23481.056379 0.681
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 prepared 1 1 11905.570515 0.084
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 prepared 4 1 33515.191500 0.119
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 simple 16 2 24645.979579 0.649
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 simple 1 2 12736.936124 0.079
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 simple 4 2 34044.493011 0.117
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 prepared 16 2 22908.324381 0.698
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 prepared 1 2 11960.547918 0.084
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 prepared 4 2 33410.608222 0.120
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 simple 16 3 23965.704091 0.668
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 simple 1 3 12751.526733 0.078
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 simple 4 3 34014.601008 0.118
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 prepared 16 3 22619.962523 0.707
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 prepared 1 3 11887.828307 0.084
pgbench rpi5-32 pgbench-yes-no-yes-1-1000-1000-1723768770 1000 yes no yes 1 5 1000 prepared 4 3 33439.509244 0.120
