join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 simple 16 1 14725.653485 1.087
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 simple 1 1 7083.059690 0.141
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 simple 4 1 22610.018499 0.177
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 prepared 16 1 45935.874368 0.348
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 prepared 1 1 22336.718030 0.045
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 prepared 4 1 53465.721462 0.075
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 simple 16 2 14871.817670 1.076
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 simple 1 2 6594.324374 0.152
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 simple 4 2 22644.538163 0.177
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 prepared 16 2 45268.916026 0.353
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 prepared 1 2 18646.393574 0.054
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 prepared 4 2 57964.822210 0.069
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 simple 16 3 14965.671905 1.069
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 simple 1 3 6340.053601 0.158
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 simple 4 3 22149.140292 0.181
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 prepared 16 3 46867.240838 0.341
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 prepared 1 3 17577.618628 0.057
join rpi5-32 join-no-no-no-4096-32768-1-1723334375 32768 no no no 4096 10 1 prepared 4 3 53174.053669 0.075
