pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 simple 16 1 25304.592690 0.632
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 simple 1 1 14227.815305 0.070
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 simple 4 1 34786.467432 0.115
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 prepared 16 1 23839.305938 0.671
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 prepared 1 1 15390.663174 0.065
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 prepared 4 1 34953.136415 0.114
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 simple 16 2 26238.568553 0.610
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 simple 1 2 15830.906803 0.063
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 simple 4 2 35559.039179 0.112
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 prepared 16 2 23918.170527 0.669
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 prepared 1 2 13493.095316 0.074
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 prepared 4 2 35547.293747 0.113
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 simple 16 3 25552.375075 0.626
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 simple 1 3 13514.847885 0.074
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 simple 4 3 36087.412446 0.111
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 prepared 16 3 23799.996937 0.672
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 prepared 1 3 14579.854825 0.069
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-1000-1723817569 32768 yes yes no 512 5 1000 prepared 4 3 35626.468521 0.112
