star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 simple 16 1 15000.313588 1.067
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 simple 1 1 5787.973171 0.173
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 simple 4 1 20746.068427 0.193
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 prepared 16 1 54061.263544 0.296
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 prepared 1 1 22364.338053 0.045
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 prepared 4 1 63926.408826 0.063
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 simple 16 2 15286.463805 1.047
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 simple 1 2 6185.991016 0.162
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 simple 4 2 20911.018908 0.191
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 prepared 16 2 53980.965807 0.296
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 prepared 1 2 25468.408233 0.039
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 prepared 4 2 60154.794964 0.066
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 simple 16 3 15204.019193 1.052
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 simple 1 3 5747.497791 0.174
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 simple 4 3 20768.029899 0.193
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 prepared 16 3 54111.946408 0.296
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 prepared 1 3 23694.932730 0.042
star rpi5-32 star-yes-no-yes-64-32768-1-1723451103 32768 yes no yes 64 10 1 prepared 4 3 61990.723913 0.065
