join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 16 1 50418.012637 0.317
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 96 1 70620.225478 1.359
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 256 1 63871.925128 4.008
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 16 1 109718.008335 0.146
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 96 1 192869.672609 0.498
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 256 1 175892.907555 1.455
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 16 2 50512.107080 0.317
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 96 2 71105.814987 1.350
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 256 2 63652.084263 4.022
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 16 2 109183.301806 0.147
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 96 2 199120.434688 0.482
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 256 2 177044.075841 1.446
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 16 3 50366.727214 0.318
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 96 3 73715.137845 1.302
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 simple 256 3 64490.056185 3.970
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 16 3 109430.296079 0.146
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 96 3 197630.729744 0.486
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 10 prepared 256 3 179141.599092 1.429
