index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 simple 16 1 15054.074348 1.063
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 simple 1 1 7649.022199 0.131
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 simple 4 1 25121.106422 0.159
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 prepared 16 1 44442.376038 0.360
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 prepared 1 1 20045.320900 0.050
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 prepared 4 1 57003.685756 0.070
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 simple 16 2 15161.718259 1.055
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 simple 1 2 7794.839356 0.128
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 simple 4 2 24832.926374 0.161
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 prepared 16 2 45792.388413 0.349
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 prepared 1 2 19393.640653 0.052
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 prepared 4 2 57019.814781 0.070
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 simple 16 3 15769.085050 1.015
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 simple 1 3 7558.025785 0.132
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 simple 4 3 24414.715819 0.164
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 prepared 16 3 44756.993944 0.357
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 prepared 1 3 19380.406341 0.052
index rpi5-32 index-no-no-yes-8-1000-1-1723489783 1000 no no yes 8 10 1 prepared 4 3 51256.139576 0.078
