index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 16 1 124577.801806 0.128
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 96 1 526325.339481 0.182
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 256 1 527486.521735 0.485
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 16 1 283987.420474 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 96 1 1483367.089076 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 256 1 1400500.681903 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 16 2 124307.344764 0.129
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 96 2 524668.003047 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 256 2 525668.941108 0.487
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 16 2 289395.211128 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 96 2 1494590.929225 0.064
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 256 2 1403737.136726 0.182
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 16 3 123916.528340 0.129
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 96 3 525975.305306 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 256 3 526872.605504 0.486
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 16 3 288198.539344 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 96 3 1504308.451004 0.064
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 256 3 1403239.716980 0.182
