pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 simple 32 1 311995.247456 0.103
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 simple 1 1 17397.792035 0.057
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 simple 16 1 176306.800497 0.091
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 prepared 32 1 586512.775125 0.055
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 prepared 1 1 25506.813917 0.039
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 prepared 16 1 329140.077440 0.049
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 simple 32 2 314181.992806 0.102
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 simple 1 2 16326.838447 0.061
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 simple 16 2 174668.998701 0.092
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 prepared 32 2 591508.646607 0.054
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 prepared 1 2 33892.044037 0.030
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 prepared 16 2 326535.951035 0.049
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 simple 32 3 314384.477332 0.102
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 simple 1 3 14494.342417 0.069
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 simple 16 3 175998.939135 0.091
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 prepared 32 3 590547.470767 0.054
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 prepared 1 3 35695.395293 0.028
pgbench xeon pgbench-no-no-yes-0-1000-0-1723718604 1000 no no yes 0 5 0 prepared 16 3 328398.619039 0.049
