index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 simple 64 1 322719.610527 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 simple 1 1 8005.373464 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 simple 128 1 526954.334272 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 prepared 64 1 659419.220085 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 prepared 1 1 18757.460786 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 prepared 128 1 1485942.833031 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 simple 64 2 323116.643285 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 simple 1 2 8079.221107 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 simple 128 2 528426.885452 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 prepared 64 2 661905.693799 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 prepared 1 2 19236.591062 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 prepared 128 2 1475213.273826 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 simple 64 3 322809.310845 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 simple 1 3 7937.737025 0.126
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 simple 128 3 527735.273618 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 prepared 64 3 660345.257527 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 prepared 1 3 19435.647107 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 10 prepared 128 3 1479286.741191 0.087
