join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 simple 1 1 528.701375 1.891
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 simple 16 1 1387.684319 11.530
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 simple 4 1 1458.460531 2.743
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 prepared 1 1 2253.016323 0.444
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 prepared 16 1 4538.724922 3.525
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 prepared 4 1 6684.572611 0.598
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 simple 1 2 521.471807 1.918
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 simple 16 2 1388.765204 11.521
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 simple 4 2 1453.988804 2.751
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 prepared 1 2 2247.096837 0.445
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 prepared 16 2 4546.460345 3.519
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 prepared 4 2 6627.128670 0.604
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 simple 1 3 526.350003 1.900
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 simple 16 3 1389.531820 11.515
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 simple 4 3 1454.989440 2.749
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 prepared 1 3 2266.405687 0.441
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 prepared 16 3 4540.308405 3.524
join i5 join-no-no-yes-512-1000-100-1723248194 1000 no no yes 512 10 100 prepared 4 3 6638.263073 0.603
