index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 16 1 125718.961842 0.127
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 96 1 526015.539444 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 256 1 518238.416715 0.494
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 16 1 292381.079264 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 96 1 1478989.162344 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 256 1 1379296.252135 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 16 2 124960.481158 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 96 2 525386.558437 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 256 2 515040.695245 0.497
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 16 2 290371.009142 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 96 2 1483023.074988 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 256 2 1379891.033356 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 16 3 125330.680544 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 96 3 525550.754804 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 simple 256 3 514674.138879 0.497
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 16 3 291383.481143 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 96 3 1487177.256338 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 10 prepared 256 3 1379740.567970 0.186
