count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 simple 16 1 148038.141533 0.108
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 simple 96 1 589116.060795 0.163
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 simple 256 1 593244.862921 0.432
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 prepared 16 1 179027.339790 0.089
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 prepared 96 1 748181.655391 0.128
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 prepared 256 1 729269.259370 0.351
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 simple 16 2 147512.852465 0.108
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 simple 96 2 593077.434833 0.162
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 simple 256 2 588265.539166 0.435
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 prepared 16 2 177935.811134 0.090
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 prepared 96 2 744333.976548 0.129
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 prepared 256 2 721264.658665 0.355
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 simple 16 3 148618.410970 0.108
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 simple 96 3 594012.946157 0.162
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 simple 256 3 589867.128278 0.434
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 prepared 16 3 178769.070425 0.090
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 prepared 96 3 743108.456676 0.129
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 1 prepared 256 3 717607.287107 0.357
