join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 64 1 348204.521229 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 1 1 8059.082866 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 128 1 603925.883569 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 64 1 745835.343935 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 1 1 18901.474130 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 128 1 1584945.338989 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 64 2 353006.796704 0.181
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 1 2 8234.601294 0.121
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 128 2 604173.957261 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 64 2 770266.138523 0.083
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 1 2 18314.960412 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 128 2 1593285.075665 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 64 3 346456.601174 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 1 3 8117.045215 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 simple 128 3 604171.912157 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 64 3 743130.691537 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 1 3 18871.877289 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 0 prepared 128 3 1582137.909380 0.081
