pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 simple 16 1 31392.493353 0.510
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 simple 1 1 14147.101408 0.071
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 simple 4 1 39340.937617 0.102
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 prepared 16 1 34908.980890 0.458
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 prepared 1 1 15540.150306 0.064
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 prepared 4 1 42115.305329 0.095
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 simple 16 2 30876.509566 0.518
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 simple 1 2 14650.578008 0.068
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 simple 4 2 39418.060037 0.101
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 prepared 16 2 34596.328287 0.462
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 prepared 1 2 15696.876019 0.064
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 prepared 4 2 41561.897204 0.096
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 simple 16 3 31626.544727 0.506
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 simple 1 3 13388.311754 0.075
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 simple 4 3 39869.411833 0.100
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 prepared 16 3 34974.746389 0.457
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 prepared 1 3 14292.273114 0.070
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-10-1723791291 32768 no yes yes 8 5 10 prepared 4 3 43019.375513 0.093
