pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 simple 16 1 38766.923301 0.413
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 simple 1 1 19138.367832 0.052
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 simple 4 1 44935.049060 0.089
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 prepared 16 1 74340.123520 0.215
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 prepared 1 1 34379.275665 0.029
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 prepared 4 1 80813.926554 0.049
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 simple 16 2 39030.705493 0.410
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 simple 1 2 18443.806687 0.054
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 simple 4 2 45619.624970 0.088
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 prepared 16 2 75194.919383 0.213
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 prepared 1 2 31854.653092 0.031
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 prepared 4 2 75373.290868 0.053
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 simple 16 3 38587.265314 0.415
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 simple 1 3 17036.532592 0.059
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 simple 4 3 46298.629939 0.086
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 prepared 16 3 74051.997176 0.216
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 prepared 1 3 34190.925626 0.029
pgbench rpi5-32 pgbench-no-no-yes-1-32768-0-1723812691 32768 no no yes 1 5 0 prepared 4 3 79062.545080 0.051
