index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 simple 1 1 2648.096518 0.378
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 simple 16 1 9421.522030 1.698
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 simple 4 1 12237.695964 0.327
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 prepared 1 1 20967.820983 0.048
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 prepared 16 1 69496.133164 0.230
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 prepared 4 1 74103.462600 0.054
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 simple 1 2 2675.490417 0.374
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 simple 16 2 9392.665171 1.703
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 simple 4 2 12293.484474 0.325
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 prepared 1 2 21110.482218 0.047
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 prepared 16 2 69303.140094 0.231
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 prepared 4 2 74136.204229 0.054
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 simple 1 3 2682.606744 0.373
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 simple 16 3 9391.279668 1.704
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 simple 4 3 12035.752473 0.332
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 prepared 1 3 21100.025435 0.047
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 prepared 16 3 70481.345146 0.227
index i5 index-no-no-no-8-32768-100-1723498557 32768 no no no 8 10 100 prepared 4 3 73761.032152 0.054
