index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 64 1 323367.235713 0.198
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 1 1 7902.651752 0.127
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 128 1 527349.259982 0.243
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 64 1 659478.148732 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 1 1 18911.691814 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 128 1 1468735.434532 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 64 2 323347.656285 0.198
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 1 2 8071.719448 0.124
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 128 2 525826.093761 0.243
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 64 2 659516.388338 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 1 2 19429.291087 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 128 2 1461262.880390 0.088
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 64 3 323245.135681 0.198
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 1 3 8039.019166 0.124
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 simple 128 3 525879.186170 0.243
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 64 3 662821.718180 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 1 3 19542.251971 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 10 10 prepared 128 3 1466189.321711 0.087
