join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 simple 16 1 14507.955835 1.103
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 simple 1 1 8057.885545 0.124
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 simple 4 1 23505.084698 0.170
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 prepared 16 1 49252.987998 0.325
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 prepared 1 1 26444.218704 0.038
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 prepared 4 1 63126.783037 0.063
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 simple 16 2 14125.210871 1.133
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 simple 1 2 7500.845686 0.133
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 simple 4 2 23957.403813 0.167
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 prepared 16 2 47449.356497 0.337
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 prepared 1 2 23700.131611 0.042
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 prepared 4 2 63191.432560 0.063
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 simple 16 3 13967.775182 1.145
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 simple 1 3 7009.093868 0.143
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 simple 4 3 22865.828796 0.175
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 prepared 16 3 49355.266914 0.324
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 prepared 1 3 29079.862196 0.034
join rpi5-64 join-no-yes-yes-0-1000-1-1723275255 1000 no yes yes 0 10 1 prepared 4 3 63550.653927 0.063
