count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 simple 64 1 119527.355100 0.535
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 simple 1 1 2883.687855 0.347
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 simple 128 1 158089.402396 0.810
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 prepared 64 1 179584.769601 0.356
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 prepared 1 1 4601.664307 0.217
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 prepared 128 1 245809.029218 0.521
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 simple 64 2 120061.819982 0.533
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 simple 1 2 2879.018977 0.347
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 simple 128 2 157573.163256 0.812
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 prepared 64 2 179794.239831 0.356
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 prepared 1 2 4639.997983 0.216
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 prepared 128 2 246165.686726 0.520
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 simple 64 3 119993.941625 0.533
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 simple 1 3 2876.017877 0.348
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 simple 128 3 157992.130719 0.810
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 prepared 64 3 180545.429435 0.354
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 prepared 1 3 4619.793404 0.216
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 100 prepared 128 3 246947.548680 0.518
