pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 simple 16 1 220303.331140 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 simple 96 1 1257568.817476 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 simple 256 1 1240722.939330 0.206
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 prepared 16 1 354926.885804 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 prepared 96 1 2275629.022091 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 prepared 256 1 2039554.487454 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 simple 16 2 221640.214681 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 simple 96 2 1261104.603385 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 simple 256 2 1237880.402932 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 prepared 16 2 351045.370650 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 prepared 96 2 2257468.834314 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 prepared 256 2 2044301.428492 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 simple 16 3 220159.304683 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 simple 96 3 1262969.625939 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 simple 256 3 1238312.335036 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 prepared 16 3 353142.431967 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 prepared 96 3 2264508.747825 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 0 prepared 256 3 2037003.675690 0.126
