pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 simple 64 1 523106.646400 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 simple 1 1 12694.683869 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 simple 128 1 1043541.700242 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 prepared 64 1 868577.583342 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 prepared 1 1 25069.431090 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 prepared 128 1 2205688.357881 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 simple 64 2 534369.988880 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 simple 1 2 12420.882530 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 simple 128 2 1036096.885183 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 prepared 64 2 853505.901689 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 prepared 1 2 24274.740211 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 prepared 128 2 2192672.644039 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 simple 64 3 516150.637977 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 simple 1 3 12586.011549 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 simple 128 3 1038069.264957 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 prepared 64 3 849435.788615 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 prepared 1 3 23504.835311 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1 prepared 128 3 2194147.055807 0.058
