pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 simple 64 1 493033.319379 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 simple 1 1 12098.406402 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 simple 128 1 984593.564164 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 prepared 64 1 494117.332757 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 prepared 1 1 12290.641404 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 prepared 128 1 978619.308665 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 simple 64 2 500730.743903 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 simple 1 2 12150.506610 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 simple 128 2 980540.187940 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 prepared 64 2 516046.260562 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 prepared 1 2 12700.888132 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 prepared 128 2 977365.523459 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 simple 64 3 521350.387050 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 simple 1 3 11870.014517 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 simple 128 3 984038.163690 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 prepared 64 3 525157.491063 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 prepared 1 3 12698.214469 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 1000 prepared 128 3 974699.287038 0.131
