star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 16 1 42.152796 379.572
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 96 1 124.790855 769.287
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 256 1 123.515005 2072.623
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 16 1 7196.310299 2.223
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 96 1 1571.845001 61.075
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 256 1 120.855319 2118.235
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 16 2 42.133275 379.747
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 96 2 125.063090 767.613
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 256 2 123.424483 2074.143
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 16 2 7221.524684 2.216
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 96 2 1625.449715 59.061
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 256 2 119.798374 2136.924
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 16 3 42.098869 380.058
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 96 3 124.591070 770.521
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 256 3 122.106170 2096.536
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 16 3 7190.317978 2.225
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 96 3 1613.408318 59.501
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 256 3 119.905840 2135.009
