pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 simple 32 1 256126.408557 0.125
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 simple 1 1 14813.414416 0.068
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 simple 16 1 146518.688429 0.109
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 prepared 32 1 581006.328416 0.055
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 prepared 1 1 35333.185490 0.028
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 prepared 16 1 325297.316750 0.049
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 simple 32 2 255471.480735 0.125
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 simple 1 2 14710.386545 0.068
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 simple 16 2 145906.452989 0.110
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 prepared 32 2 577737.089658 0.055
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 prepared 1 2 28419.106905 0.035
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 prepared 16 2 322773.170356 0.050
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 simple 32 3 255614.321643 0.125
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 simple 1 3 13029.069634 0.077
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 simple 16 3 147925.159739 0.108
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 prepared 32 3 592058.485315 0.054
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 prepared 1 3 26729.603472 0.037
pgbench xeon pgbench-yes-yes-no-8-1000-1-1723714921 1000 yes yes no 8 5 1 prepared 16 3 323621.208189 0.049
