join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 16 1 114377.846967 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 96 1 550708.050970 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 256 1 547525.877813 0.468
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 16 1 278340.509236 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 96 1 1569907.846638 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 256 1 1484579.858674 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 16 2 113272.162289 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 96 2 551703.415957 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 256 2 547440.083149 0.468
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 16 2 277925.470669 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 96 2 1575264.044373 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 256 2 1481405.671712 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 16 3 113572.884109 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 96 3 549635.870347 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 simple 256 3 548473.737435 0.467
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 16 3 279227.230933 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 96 3 1594296.073479 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 1 prepared 256 3 1480299.771386 0.173
