join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 simple 16 1 9.246369 1730.409
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 simple 1 1 9.336753 107.104
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 simple 4 1 11.096971 360.459
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 prepared 16 1 10.992521 1455.535
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 prepared 1 1 69.944716 14.297
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 prepared 4 1 122.811839 32.570
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 simple 16 2 9.157764 1747.151
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 simple 1 2 9.397750 106.408
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 simple 4 2 10.972672 364.542
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 prepared 16 2 10.857350 1473.656
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 prepared 1 2 69.613477 14.365
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 prepared 4 2 123.239822 32.457
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 simple 16 3 9.229395 1733.591
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 simple 1 3 9.306430 107.453
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 simple 4 3 10.941265 365.588
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 prepared 16 3 10.837243 1476.390
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 prepared 1 3 69.434017 14.402
join rpi5-32 join-no-yes-no-1-32768-1000-1723361504 32768 no yes no 1 10 1000 prepared 4 3 122.302616 32.706
