index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 64 1 354372.012955 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 1 1 8835.367080 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 128 1 596192.280493 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 64 1 702466.854162 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 1 1 19562.853689 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 128 1 1457153.926522 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 64 2 354403.659931 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 1 2 8760.010605 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 128 2 596535.183068 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 64 2 718177.871279 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 1 2 19164.023478 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 128 2 1446010.614528 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 64 3 355400.737424 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 1 3 8771.496289 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 simple 128 3 596242.589081 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 64 3 734638.023530 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 1 3 19661.766866 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 1 prepared 128 3 1448687.106022 0.088
