pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 simple 16 1 41978.933906 0.381
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 simple 1 1 22710.557788 0.044
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 simple 4 1 49434.196311 0.081
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 prepared 16 1 81789.253035 0.196
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 prepared 1 1 42384.213534 0.024
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 prepared 4 1 88902.743167 0.045
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 simple 16 2 41363.431513 0.387
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 simple 1 2 20896.228515 0.048
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 simple 4 2 49453.862641 0.081
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 prepared 16 2 83849.325356 0.191
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 prepared 1 2 35947.844474 0.028
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 prepared 4 2 88197.477808 0.045
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 simple 16 3 42580.959293 0.376
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 simple 1 3 18123.219085 0.055
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 simple 4 3 47822.500749 0.084
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 prepared 16 3 81325.875749 0.197
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 prepared 1 3 35205.047205 0.028
pgbench rpi5-64 pgbench-yes-yes-yes-1-32768-0-1723806597 32768 yes yes yes 1 5 0 prepared 4 3 88671.227752 0.045
