star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 simple 16 1 14080.817726 1.136
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 simple 1 1 5989.863293 0.167
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 simple 4 1 20119.457088 0.199
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 prepared 16 1 53268.485914 0.300
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 prepared 1 1 19473.050622 0.051
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 prepared 4 1 61355.627182 0.065
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 simple 16 2 14355.838974 1.115
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 simple 1 2 5966.222580 0.168
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 simple 4 2 20314.764570 0.197
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 prepared 16 2 52279.035923 0.306
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 prepared 1 2 20585.564598 0.049
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 prepared 4 2 61832.286851 0.065
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 simple 16 3 14205.129621 1.126
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 simple 1 3 6066.371702 0.165
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 simple 4 3 20579.074652 0.194
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 prepared 16 3 52942.478306 0.302
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 prepared 1 3 21945.634689 0.046
star rpi5-32 star-no-yes-yes-4096-32768-1-1723449283 32768 no yes yes 4096 10 1 prepared 4 3 61975.201956 0.065
