star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 simple 16 1 15554.701017 1.029
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 simple 1 1 6672.567876 0.150
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 simple 4 1 21724.070101 0.184
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 prepared 16 1 57210.329023 0.280
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 prepared 1 1 22428.244112 0.045
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 prepared 4 1 66586.910043 0.060
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 simple 16 2 15161.532721 1.055
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 simple 1 2 6510.754888 0.154
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 simple 4 2 21505.233253 0.186
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 prepared 16 2 57429.326022 0.279
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 prepared 1 2 22630.474178 0.044
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 prepared 4 2 63812.538936 0.063
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 simple 16 3 15655.788974 1.022
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 simple 1 3 6506.823042 0.154
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 simple 4 3 21276.861747 0.188
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 prepared 16 3 56818.930261 0.282
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 prepared 1 3 27033.209505 0.037
star rpi5-64 star-no-no-no-1-1000-1-1723393507 1000 no no no 1 10 1 prepared 4 3 66526.834650 0.060
