index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 simple 16 1 16138.587712 0.991
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 simple 1 1 7983.043871 0.125
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 simple 4 1 25431.890128 0.157
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 prepared 16 1 45522.713212 0.351
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 prepared 1 1 20243.227610 0.049
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 prepared 4 1 56738.614264 0.070
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 simple 16 2 16046.753484 0.997
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 simple 1 2 7447.982850 0.134
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 simple 4 2 25037.323234 0.160
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 prepared 16 2 44451.969687 0.360
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 prepared 1 2 19645.892021 0.051
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 prepared 4 2 56539.065019 0.071
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 simple 16 3 15830.270239 1.011
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 simple 1 3 7377.900547 0.136
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 simple 4 3 23616.771542 0.169
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 prepared 16 3 45520.072246 0.351
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 prepared 1 3 18511.696417 0.054
index rpi5-32 index-no-yes-yes-8-1000-0-1723505262 1000 no yes yes 8 10 0 prepared 4 3 56064.768941 0.071
