star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 simple 64 1 16579.825318 3.860
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 simple 1 1 348.371747 2.870
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 simple 128 1 17343.988262 7.380
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 prepared 64 1 406173.403104 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 prepared 1 1 11325.128250 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 prepared 128 1 702914.726858 0.182
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 simple 64 2 16519.001074 3.874
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 simple 1 2 347.288003 2.879
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 simple 128 2 17346.899336 7.379
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 prepared 64 2 405554.372582 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 prepared 1 2 11194.064943 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 prepared 128 2 705736.508788 0.181
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 simple 64 3 16659.200488 3.842
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 simple 1 3 347.603615 2.877
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 simple 128 3 17311.556245 7.394
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 prepared 64 3 403266.725062 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 prepared 1 3 11309.204575 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 10 prepared 128 3 706319.096683 0.181
