pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 simple 32 1 257408.139807 0.124
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 simple 1 1 12998.315957 0.077
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 simple 16 1 145815.617914 0.110
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 prepared 32 1 571325.350805 0.056
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 prepared 1 1 36068.023229 0.028
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 prepared 16 1 327067.001730 0.049
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 simple 32 2 254823.800201 0.126
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 simple 1 2 14958.192561 0.067
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 simple 16 2 146258.364522 0.109
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 prepared 32 2 576421.918277 0.056
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 prepared 1 2 28000.854218 0.036
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 prepared 16 2 325603.792888 0.049
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 simple 32 3 253476.553537 0.126
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 simple 1 3 14932.709383 0.067
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 simple 16 3 147476.515580 0.108
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 prepared 32 3 545591.586093 0.059
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 prepared 1 3 28005.896020 0.036
pgbench xeon pgbench-yes-no-no-512-32768-1-1723770682 32768 yes no no 512 5 1 prepared 16 3 324820.771176 0.049
