count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 simple 64 1 2940.530242 21.765
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 simple 1 1 345.469992 2.895
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 simple 128 1 2410.496304 53.101
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 prepared 64 1 3619.375842 17.683
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 prepared 1 1 613.083858 1.631
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 prepared 128 1 2913.030484 43.940
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 simple 64 2 2913.461511 21.967
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 simple 1 2 348.394217 2.870
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 simple 128 2 2430.148767 52.672
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 prepared 64 2 3592.277326 17.816
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 prepared 1 2 615.449873 1.625
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 prepared 128 2 2897.482418 44.176
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 simple 64 3 2919.606200 21.921
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 simple 1 3 347.825043 2.875
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 simple 128 3 2409.552978 53.122
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 prepared 64 3 3600.608889 17.775
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 prepared 1 3 613.975229 1.629
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 1000 prepared 128 3 2918.079502 43.864
