index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 simple 16 1 4510.727115 3.547
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 simple 1 1 2771.673182 0.361
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 simple 4 1 6507.983446 0.615
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 prepared 16 1 45189.938673 0.354
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 prepared 1 1 24279.627857 0.041
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 prepared 4 1 62457.513418 0.064
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 simple 16 2 4451.717288 3.594
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 simple 1 2 2814.613304 0.355
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 simple 4 2 6571.709950 0.609
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 prepared 16 2 45329.969065 0.353
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 prepared 1 2 24789.750469 0.040
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 prepared 4 2 61938.888471 0.065
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 simple 16 3 4434.828587 3.608
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 simple 1 3 2774.445178 0.360
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 simple 4 3 6646.145362 0.602
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 prepared 16 3 45146.887187 0.354
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 prepared 1 3 22793.217367 0.044
index rpi5-64 index-no-no-no-512-32768-100-1723516052 32768 no no no 512 10 100 prepared 4 3 63542.314942 0.063
