join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 16 1 116444.426104 0.137
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 96 1 559900.426834 0.171
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 256 1 554669.212206 0.462
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 16 1 285597.663644 0.056
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 96 1 1642587.387843 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 256 1 1538347.902222 0.166
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 16 2 116451.637976 0.137
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 96 2 559664.228585 0.172
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 256 2 554502.725854 0.462
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 16 2 285206.484877 0.056
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 96 2 1652772.176262 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 256 2 1538520.956311 0.166
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 16 3 116610.929505 0.137
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 96 3 560125.196640 0.171
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 simple 256 3 556227.283709 0.460
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 16 3 287185.287532 0.056
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 96 3 1642478.903291 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 1 prepared 256 3 1534311.526072 0.167
