join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 simple 16 1 5362.003618 2.984
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 simple 1 1 4048.156174 0.247
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 simple 4 1 9236.035247 0.433
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 prepared 16 1 14393.692499 1.112
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 prepared 1 1 11372.437554 0.088
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 prepared 4 1 28388.058137 0.141
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 simple 16 2 5368.135498 2.981
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 simple 1 2 3864.830552 0.259
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 simple 4 2 8643.533338 0.463
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 prepared 16 2 14327.814627 1.117
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 prepared 1 2 11340.932230 0.088
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 prepared 4 2 29160.962269 0.137
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 simple 16 3 5334.271779 2.999
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 simple 1 3 4066.150666 0.246
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 simple 4 3 9094.459443 0.440
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 prepared 16 3 14493.918048 1.104
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 prepared 1 3 11314.274695 0.088
join rpi5-64 join-no-yes-yes-512-1000-10-1723263661 1000 no yes yes 512 10 10 prepared 4 3 29397.493915 0.136
