index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 simple 1 1 391.748577 2.553
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 simple 16 1 930.378429 17.197
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 simple 4 1 984.394192 4.063
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 prepared 1 1 20711.576623 0.048
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 prepared 16 1 66880.835215 0.239
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 prepared 4 1 69712.214111 0.057
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 simple 1 2 391.889027 2.552
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 simple 16 2 931.199601 17.182
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 simple 4 2 986.522493 4.055
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 prepared 1 2 20750.833962 0.048
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 prepared 16 2 65273.608034 0.245
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 prepared 4 2 72291.938070 0.055
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 simple 1 3 393.172737 2.543
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 simple 16 3 930.813399 17.189
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 simple 4 3 987.394122 4.051
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 prepared 1 3 20715.887245 0.048
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 prepared 16 3 66601.181771 0.240
index i5 index-no-no-yes-8-32768-1000-1723545876 32768 no no yes 8 10 1000 prepared 4 3 72390.192979 0.055
