pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 simple 32 1 255771.831344 0.125
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 simple 1 1 12652.648892 0.079
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 simple 16 1 144559.200046 0.111
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 prepared 32 1 268146.761599 0.119
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 prepared 1 1 13867.310115 0.072
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 prepared 16 1 155422.454459 0.103
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 simple 32 2 252772.224107 0.127
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 simple 1 2 12715.998628 0.079
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 simple 16 2 146338.497597 0.109
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 prepared 32 2 266453.742970 0.120
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 prepared 1 2 14924.886424 0.067
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 prepared 16 2 156071.381666 0.103
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 simple 32 3 255470.950360 0.125
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 simple 1 3 13306.220419 0.075
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 simple 16 3 146008.379052 0.110
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 prepared 32 3 265363.047311 0.121
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 prepared 1 3 14932.524555 0.067
pgbench xeon pgbench-yes-yes-no-0-32768-100-1723749555 32768 yes yes no 0 5 100 prepared 16 3 155991.373799 0.103
