join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 16 1 124263.404683 0.129
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 96 1 605434.088968 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 256 1 604203.362407 0.424
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 16 1 276035.848843 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 96 1 1609491.591497 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 256 1 1509773.776022 0.170
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 16 2 123525.458593 0.130
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 96 2 606317.940314 0.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 256 2 602497.238324 0.425
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 16 2 278306.645834 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 96 2 1605112.259148 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 256 2 1505473.495615 0.170
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 16 3 124381.723095 0.129
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 96 3 605900.246036 0.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 simple 256 3 603183.412130 0.424
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 16 3 277847.071269 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 96 3 1615013.071072 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 0 prepared 256 3 1518008.418702 0.169
