index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 16 1 36580.042633 0.437
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 96 1 37374.332078 2.569
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 256 1 32132.495941 7.967
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 16 1 289142.419841 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 96 1 1461835.210786 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 256 1 1314353.443258 0.195
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 16 2 36990.351431 0.433
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 96 2 37131.100284 2.585
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 256 2 31736.328626 8.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 16 2 287048.024019 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 96 2 1444951.646554 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 256 2 1302912.524407 0.196
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 16 3 37014.381712 0.432
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 96 3 37760.696927 2.542
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 256 3 32323.577287 7.920
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 16 3 288485.280309 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 96 3 1462793.452282 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 256 3 1315018.977996 0.195
