join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 16 1 8919.261020 1.794
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 96 1 15901.246410 6.037
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 256 1 12728.691051 20.112
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 16 1 26504.167469 0.604
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 96 1 29541.003433 3.250
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 256 1 22511.289060 11.372
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 16 2 8914.190208 1.795
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 96 2 15810.002454 6.072
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 256 2 12668.559661 20.208
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 16 2 26141.466448 0.612
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 96 2 29695.172918 3.233
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 256 2 22583.724911 11.336
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 16 3 8881.209815 1.802
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 96 3 15631.033238 6.142
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 simple 256 3 12722.963953 20.121
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 16 3 26241.191852 0.610
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 96 3 29766.781540 3.225
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 100 prepared 256 3 22711.789466 11.272
