pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 simple 32 1 226291.876003 0.141
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 simple 1 1 12105.936875 0.083
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 simple 16 1 130976.008247 0.122
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 prepared 32 1 219499.294905 0.146
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 prepared 1 1 12147.628153 0.082
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 prepared 16 1 134118.697675 0.119
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 simple 32 2 224528.159974 0.143
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 simple 1 2 12222.399720 0.082
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 simple 16 2 131165.980554 0.122
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 prepared 32 2 220533.893896 0.145
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 prepared 1 2 12584.375805 0.079
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 prepared 16 2 133018.292021 0.120
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 simple 32 3 226638.571263 0.141
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 simple 1 3 12190.375476 0.082
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 simple 16 3 130811.713287 0.122
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 prepared 32 3 217009.021392 0.147
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 prepared 1 3 12435.363667 0.080
pgbench xeon pgbench-yes-no-yes-64-1000-1000-1723736042 1000 yes no yes 64 5 1000 prepared 16 3 133941.731574 0.119
