index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 simple 16 1 64654.922031 0.247
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 simple 96 1 243365.969906 0.394
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 simple 256 1 219820.940825 1.165
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 prepared 16 1 287972.536402 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 prepared 96 1 1483580.405718 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 prepared 256 1 1370470.608911 0.187
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 simple 16 2 64716.526406 0.247
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 simple 96 2 243219.528258 0.395
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 simple 256 2 220774.141222 1.160
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 prepared 16 2 286219.794883 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 prepared 96 2 1481985.168949 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 prepared 256 2 1370001.259442 0.187
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 simple 16 3 64793.832162 0.247
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 simple 96 3 243221.620559 0.395
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 simple 256 3 218475.925282 1.172
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 prepared 16 3 283435.662222 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 prepared 96 3 1490909.039628 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 10 100 prepared 256 3 1373687.872045 0.186
