pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 simple 16 1 29944.077204 0.534
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 simple 1 1 14108.521099 0.071
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 simple 4 1 36881.743334 0.108
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 prepared 16 1 31965.434984 0.501
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 prepared 1 1 14373.787701 0.070
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 prepared 4 1 40782.422471 0.098
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 simple 16 2 29898.480139 0.535
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 simple 1 2 13165.859927 0.076
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 simple 4 2 34183.210356 0.117
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 prepared 16 2 31105.118807 0.514
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 prepared 1 2 12991.926160 0.077
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 prepared 4 2 40221.870431 0.099
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 simple 16 3 29805.787103 0.537
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 simple 1 3 12453.856083 0.080
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 simple 4 3 35455.705270 0.113
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 prepared 16 3 31508.934147 0.508
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 prepared 1 3 13587.132110 0.074
pgbench rpi5-32 pgbench-no-no-yes-8-32768-100-1723775588 32768 no no yes 8 5 100 prepared 4 3 40957.657420 0.098
