star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 64 1 123.420383 518.553
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 1 1 2.825232 353.953
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 128 1 124.454266 1028.490
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 64 1 11497.884631 5.566
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 1 1 533.682401 1.874
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 128 1 171.173455 747.779
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 64 2 124.668204 513.363
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 1 2 2.831036 353.228
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 128 2 125.681063 1018.451
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 64 2 11331.523112 5.648
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 1 2 536.172648 1.865
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 128 2 302.338093 423.367
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 64 3 123.510840 518.173
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 1 3 2.846364 351.325
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 128 3 125.521042 1019.749
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 64 3 11538.865374 5.546
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 1 3 547.660796 1.826
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 128 3 372.409805 343.707
