pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 16 1 187348.418222 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 96 1 946178.823265 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 256 1 951207.443058 0.269
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 16 1 203089.151238 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 96 1 1043646.695826 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 256 1 999127.888350 0.256
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 16 2 191241.126214 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 96 2 960504.210130 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 256 2 948542.803715 0.270
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 16 2 202649.856148 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 96 2 1042471.178482 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 256 2 1004423.839091 0.255
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 16 3 188052.944900 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 96 3 963768.533128 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 simple 256 3 946116.894503 0.271
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 16 3 203514.617832 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 96 3 1042179.710798 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 100 prepared 256 3 999982.360773 0.256
