join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 simple 16 1 681.620764 23.473
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 simple 1 1 374.903412 2.667
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 simple 4 1 675.570545 5.921
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 prepared 16 1 1697.797459 9.424
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 prepared 1 1 1832.842375 0.546
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 prepared 4 1 1898.198917 2.107
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 simple 16 2 683.094593 23.423
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 simple 1 2 376.577613 2.655
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 simple 4 2 674.105730 5.934
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 prepared 16 2 1689.970566 9.468
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 prepared 1 2 1903.390195 0.525
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 prepared 4 2 1889.379747 2.117
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 simple 16 3 683.448662 23.411
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 simple 1 3 375.757566 2.661
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 simple 4 3 676.039210 5.917
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 prepared 16 3 1694.631319 9.442
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 prepared 1 3 1865.679292 0.536
join rpi5-64 join-yes-no-yes-64-1000-100-1723253785 1000 yes no yes 64 10 100 prepared 4 3 1899.435630 2.106
