pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 simple 32 1 249911.290923 0.128
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 simple 1 1 12670.982951 0.079
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 simple 16 1 143086.418666 0.112
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 prepared 32 1 550394.783167 0.058
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 prepared 1 1 26386.643403 0.038
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 prepared 16 1 307020.332563 0.052
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 simple 32 2 249854.333113 0.128
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 simple 1 2 12717.758760 0.079
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 simple 16 2 143491.039267 0.112
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 prepared 32 2 555888.593113 0.058
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 prepared 1 2 33860.674883 0.030
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 prepared 16 2 307278.301883 0.052
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 simple 32 3 249567.762876 0.128
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 simple 1 3 12663.167175 0.079
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 simple 16 3 143272.582141 0.112
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 prepared 32 3 549712.070950 0.058
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 prepared 1 3 28078.037226 0.036
pgbench xeon pgbench-yes-no-no-64-32768-1-1723769945 32768 yes no no 64 5 1 prepared 16 3 306911.738006 0.052
