star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 simple 16 1 558.052569 28.671
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 simple 1 1 210.901265 4.742
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 simple 4 1 516.447859 7.745
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 prepared 16 1 9658.284243 1.657
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 prepared 1 1 10559.536510 0.095
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 prepared 4 1 19982.265948 0.200
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 simple 16 2 556.317921 28.761
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 simple 1 2 216.624197 4.616
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 simple 4 2 514.850040 7.769
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 prepared 16 2 10436.496338 1.533
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 prepared 1 2 9157.023891 0.109
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 prepared 4 2 20046.731459 0.200
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 simple 16 3 560.151978 28.564
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 simple 1 3 218.691121 4.573
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 simple 4 3 514.085801 7.781
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 prepared 16 3 10301.877584 1.553
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 prepared 1 3 8891.333865 0.112
star rpi5-64 star-no-no-no-8-1000-10-1723381884 1000 no no no 8 10 10 prepared 4 3 20288.592098 0.197
