star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 simple 16 1 16231.463851 0.986
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 simple 1 1 7354.846724 0.136
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 simple 4 1 22325.973420 0.179
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 prepared 16 1 60273.110672 0.265
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 prepared 1 1 26889.934609 0.037
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 prepared 4 1 69182.397488 0.058
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 simple 16 2 15644.970540 1.023
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 simple 1 2 6966.597122 0.144
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 simple 4 2 21473.090874 0.186
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 prepared 16 2 61112.233484 0.262
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 prepared 1 2 34355.030623 0.029
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 prepared 4 2 69106.846980 0.058
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 simple 16 3 15439.965313 1.036
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 simple 1 3 7133.953900 0.140
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 simple 4 3 21574.318594 0.185
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 prepared 16 3 61958.140884 0.258
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 prepared 1 3 30529.317943 0.033
star rpi5-64 star-yes-yes-no-1-1000-1-1723402598 1000 yes yes no 1 10 1 prepared 4 3 69298.988003 0.058
