star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 simple 16 1 6.173928 2591.543
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 simple 1 1 1.688183 592.353
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 simple 4 1 6.490626 616.273
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 prepared 16 1 5.906263 2708.989
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 prepared 1 1 219.842496 4.549
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 prepared 4 1 312.555086 12.798
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 simple 16 2 6.240850 2563.753
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 simple 1 2 1.679256 595.502
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 simple 4 2 6.480523 617.234
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 prepared 16 2 5.954954 2686.838
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 prepared 1 2 223.960425 4.465
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 prepared 4 2 314.227683 12.730
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 simple 16 3 6.250125 2559.949
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 simple 1 3 1.684243 593.738
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 simple 4 3 6.499577 615.425
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 prepared 16 3 6.162536 2596.334
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 prepared 1 3 220.656179 4.532
star rpi5-32 star-no-yes-yes-64-32768-100-1723422873 32768 no yes yes 64 10 100 prepared 4 3 315.570187 12.675
