join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 simple 32 1 45399.480103 0.705
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 simple 1 1 2746.924651 0.364
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 simple 16 1 32208.154076 0.497
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 prepared 32 1 99695.841465 0.321
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 prepared 1 1 7765.331065 0.129
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 prepared 16 1 81532.503618 0.196
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 simple 32 2 45682.510487 0.700
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 simple 1 2 2749.315297 0.364
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 simple 16 2 32651.756498 0.490
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 prepared 32 2 99184.558448 0.323
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 prepared 1 2 7692.002236 0.130
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 prepared 16 2 81642.558586 0.196
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 simple 32 3 45508.353757 0.703
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 simple 1 3 2746.220371 0.364
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 simple 16 3 32629.355279 0.490
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 prepared 32 3 98790.334289 0.324
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 prepared 1 3 7744.847829 0.129
join xeon join-no-no-no-0-1000-10-1723258038 1000 no no no 0 10 10 prepared 16 3 81609.028577 0.196
