star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 16 1 44.941826 356.016
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 96 1 126.147469 761.014
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 256 1 128.102891 1998.394
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 16 1 7719.295856 2.073
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 96 1 2259.906780 42.480
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 256 1 126.246769 2027.775
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 16 2 44.835243 356.862
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 96 2 132.677789 723.557
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 256 2 128.325489 1994.927
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 16 2 7742.299858 2.067
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 96 2 2302.836591 41.688
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 256 2 125.828363 2034.517
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 16 3 44.842494 356.804
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 96 3 132.099487 726.725
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 simple 256 3 129.477184 1977.182
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 16 3 7727.457992 2.071
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 96 3 2242.009974 42.819
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 100 prepared 256 3 125.849089 2034.182
