join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 simple 16 1 5378.846563 2.975
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 simple 1 1 3757.666518 0.266
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 simple 4 1 8947.253142 0.447
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 prepared 16 1 15454.378199 1.035
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 prepared 1 1 12706.321183 0.079
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 prepared 4 1 29853.880488 0.134
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 simple 16 2 5311.926977 3.012
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 simple 1 2 3763.242623 0.266
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 simple 4 2 8709.885702 0.459
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 prepared 16 2 15047.101347 1.063
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 prepared 1 2 12602.242624 0.079
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 prepared 4 2 30454.609665 0.131
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 simple 16 3 5444.420101 2.939
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 simple 1 3 3767.209573 0.265
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 simple 4 3 8477.189766 0.472
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 prepared 16 3 15205.527782 1.052
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 prepared 1 3 14558.713017 0.069
join rpi5-64 join-yes-yes-yes-0-1000-10-1723269202 1000 yes yes yes 0 10 10 prepared 4 3 29392.432736 0.136
