pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 64 1 536488.662817 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 1 1 12746.631706 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 128 1 1041031.067237 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 64 1 567643.536544 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 1 1 13114.774436 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 128 1 1118187.856210 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 64 2 540769.574181 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 1 2 12546.017070 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 128 2 1048383.894173 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 64 2 575542.935897 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 1 2 13473.224320 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 128 2 1117772.223689 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 64 3 531650.186928 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 1 3 12256.226718 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 simple 128 3 1042913.438693 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 64 3 576827.167824 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 1 3 13533.549052 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 5 10 prepared 128 3 1127591.913848 0.114
