index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 simple 32 1 138945.118306 0.230
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 simple 1 1 7963.775594 0.126
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 simple 16 1 88207.825474 0.181
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 prepared 32 1 341229.886403 0.094
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 prepared 1 1 23801.542877 0.042
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 prepared 16 1 209004.180721 0.077
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 simple 32 2 139490.668323 0.229
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 simple 1 2 7984.708570 0.125
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 simple 16 2 87772.194775 0.182
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 prepared 32 2 336704.732174 0.095
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 prepared 1 2 20679.693568 0.048
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 prepared 16 2 213835.298737 0.075
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 simple 32 3 139317.319823 0.230
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 simple 1 3 8056.287282 0.124
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 simple 16 3 87450.567903 0.183
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 prepared 32 3 332289.105131 0.096
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 prepared 1 3 22548.654791 0.044
index xeon index-no-yes-no-4096-1000-0-1723485339 1000 no yes no 4096 10 0 prepared 16 3 211429.885269 0.076
