index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 64 1 27965.219693 2.289
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 1 1 639.517287 1.564
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 128 1 27818.365459 4.601
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 64 1 633983.177972 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 1 1 18927.058970 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 128 1 1358509.088930 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 64 2 28104.170534 2.277
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 1 2 638.778602 1.565
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 128 2 28210.777794 4.537
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 64 2 635091.991380 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 1 2 18297.984832 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 128 2 1365572.360196 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 64 3 28019.971921 2.284
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 1 3 641.918370 1.558
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 simple 128 3 28079.632500 4.558
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 64 3 633560.434491 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 1 3 18848.175920 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 1000 prepared 128 3 1360451.086991 0.094
