star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 simple 64 1 118.974370 537.931
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 simple 1 1 2.719387 367.730
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 simple 128 1 117.055652 1093.497
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 prepared 64 1 9113.586252 7.022
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 prepared 1 1 490.603895 2.038
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 prepared 128 1 122.682863 1043.341
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 simple 64 2 120.023255 533.230
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 simple 1 2 2.752494 363.307
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 simple 128 2 118.721087 1078.157
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 prepared 64 2 8991.467295 7.118
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 prepared 1 2 535.558097 1.867
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 prepared 128 2 133.588835 958.164
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 simple 64 3 118.258659 541.187
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 simple 1 3 2.817635 354.908
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 simple 128 3 117.936886 1085.326
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 prepared 64 3 9105.230165 7.029
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 prepared 1 3 481.213851 2.078
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 100 prepared 128 3 118.515724 1080.025
